9360 1671.8373 0.9119417071342468 1.6718374490737915 2.1367735862731934 146.29969787597656 176.86746215820312 188.16766357421875 143.58254585266113 67.82555675506592
9370 1067.8267 0.5476913452148438 1.0678266286849976 2.222247362136841 52.60410690307617 120.08807373046875 187.2901153564453 100.10546684265137 266.664208984375
9380 1266.2795 0.5412622690200806 1.266279697418213 3.219012975692749 81.84468078613281 128.6104278564453 188.2035369873047 102.43650188446045 558.6458618164063
9390 1673.198 0.916014552116394 1.6731981039047241 2.6316709518432617 152.42822265625 161.27645874023438 172.40609741210938 128.51863555908204 19.774685907363892
9400 1602.9506 0.5556238293647766 1.6029504537582397 2.737963914871216 111.76248168945312 166.7364501953125 173.38084411621094 136.2651065826416 302.00546035766604
9410 675.35846 0.1811421811580658 0.6753584146499634 2.901949644088745 11.691142082214355 66.77308654785156 154.1235809326172 55.32853536605835 534.5223205566406
9420 1362.5562 0.5280476808547974 1.3625562191009521 3.785184144973755 75.84635925292969 114.8985595703125 139.76182556152344 88.18666667938233 639.5535369873047
9430 1095.521 0.5254303812980652 1.0955209732055664 2.0279557704925537 62.10016632080078 106.96407318115234 117.5068588256836 85.32310829162597 47.78999185562134
9440 515.9559 0.11660430580377579 0.5159559845924377 2.3737235069274902 11.367834091186523 40.09196853637695 150.61199951171875 30.885862731933592 294.74669380187987
9450 1243.2832 0.53836590051651 1.2432831525802612 2.9714691638946533 83.73743438720703 92.09841918945312 161.16510009765625 68.62110462188721 183.17627868652343
9460 268.62976 0.19333359599113464 0.2686297595500946 2.964052677154541 18.35288429260254 22.135251998901367 147.24276733398438 17.43935933113098 149.8982219696045
9470 1416.8451 0.13493822515010834 1.4168449640274048 2.5573341846466064 25.601299285888672 114.09593963623047 154.2696990966797 89.84819068908692 688.7883590698242
9480 472.54077 0.20094117522239685 0.47254079580307007 2.772830009460449 17.460311889648438 29.15614891052246 120.70559692382812 21.113400077819826 110.45012474060059
9490 462.317 0.10278622061014175 0.46231698989868164 3.280552864074707 30.671417236328125 46.19720458984375 148.0375518798828 37.80825328826904 559.2363761901855
9500 364.44623 0.29030388593673706 0.364446222782135 2.918771982192993 10.379985809326172 19.143417358398438 141.78123474121094 12.803862595558167 78.41588678359986
9510 1084.8088 0.5137229561805725 1.0848088264465332 2.4562876224517822 44.233795166015625 90.67814636230469 140.35935974121094 69.15594425201417 258.38103408813475
9520 1152.0458 0.2895835340023041 1.152045726776123 3.0192105770111084 23.886043548583984 96.71931457519531 156.0960235595703 77.03507347106934 540.5929580688477
9530 1113.4688 0.757236123085022 1.1134686470031738 1.9922868013381958 107.0512466430664 116.45207977294922 120.69230651855469 93.97380352020264 16.85404417514801
9540 1041.8428 0.11736792325973511 1.0418426990509033 2.316981554031372 7.4189863204956055 95.74195861816406 140.73611450195312 77.81078815460205 476.0964836120605
9550 468.99744 0.2504485547542572 0.46899744868278503 1.9837535619735718 28.287324905395508 40.05844497680664 82.39964294433594 31.593927812576293 65.76929016113282
9560 706.224 0.11954609304666519 0.7062240242958069 2.9264559745788574 4.9753570556640625 52.1821174621582 134.94650268554688 40.39087104797363 592.644970703125
9570 793.08075 0.4918481707572937 0.793080747127533 2.7476377487182617 24.897628784179688 58.904293060302734 171.04278564453125 44.61219234466553 399.3184066772461
9580 619.23145 0.21623657643795013 0.6192314624786377 3.2014362812042236 4.8841447830200195 49.08633804321289 157.27186584472656 38.513759517669676 454.69118347167966
9590 911.73364 0.5246223211288452 0.9117336273193359 3.022538661956787 68.08749389648438 102.35955047607422 157.9895782470703 84.36499519348145 362.43725967407227
9600 821.6748 0.537665605545044 0.8216747045516968 2.9466631412506104 42.293243408203125 68.51825714111328 151.03799438476562 53.688532543182376 390.4384334564209
9610 584.17944 0.1765442192554474 0.5841794610023499 3.1001670360565186 7.948952674865723 52.59428787231445 150.8408203125 42.68770484924316 416.0043434143066
9620 986.85706 0.5029141306877136 0.9868570566177368 2.0501837730407715 41.415748596191406 89.1082992553711 109.28963470458984 69.91874675750732 146.2044891357422
9630 156.15234 0.0020461496897041798 0.15615232288837433 2.356727123260498 -38.086082458496094 20.767385482788086 140.14788818359375 18.53487286567688 490.79523544311525
9640 746.07007 0.509876549243927 0.7460699677467346 2.113144636154175 70.0782470703125 106.77938079833984 138.18846130371094 90.82598571777343 252.9112819671631
9650 727.73663 0.22049382328987122 0.7277366518974304 1.978771686553955 21.627519607543945 76.87002563476562 110.90396118164062 64.0822826385498 298.6686561584473
9660 931.6358 0.5214830636978149 0.9316357374191284 1.8749161958694458 49.42024230957031 85.5558853149414 106.23724365234375 67.41993350982666 186.0209815979004
9670 307.46686 0.186956986784935 0.30746692419052124 2.8989014625549316 2.8470325469970703 18.7410945892334 138.72799682617188 13.644474697113036 244.27473030090331
9680 191.3493 0.0025355033576488495 0.19134926795959473 3.227329969406128 -27.74308204650879 8.563699722290039 169.482177734375 5.829857730865479 538.8531883239746
9690 1159.8645 0.5135719776153564 1.1598645448684692 2.965160608291626 39.95784378051758 96.81360626220703 160.18411254882812 75.53336391448974 203.43985023498536
9700 1625.6663 0.5523560643196106 1.6256661415100098 2.778306245803833 110.82994842529297 152.22853088378906 172.6381378173828 120.27966213226318 1187.5807861328126
9710 911.98413 0.16380801796913147 0.9119841456413269 3.0440869331359863 -10.69923210144043 73.02549743652344 162.10992431640625 57.645893287658694 692.8850067138671
9720 677.2939 0.5029897689819336 0.6772938966751099 1.957765817642212 44.74010467529297 65.85065460205078 107.22753143310547 52.85988273620605 45.72687101364136
9730 876.8005 0.51996248960495 0.8768005967140198 2.680734395980835 49.46880340576172 74.96185302734375 151.15505981445312 59.05142765045166 128.70140380859374
9740 443.41177 0.18695181608200073 0.44341176748275757 2.8307039737701416 16.32196044921875 38.76225662231445 149.0709991455078 30.92607502937317 212.28987350463868
9750 955.80347 0.5126630067825317 0.955803394317627 3.0954959392547607 44.50585174560547 97.56398010253906 170.79476928710938 79.98452472686768 225.63518753051758
9760 607.6537 0.2720199525356293 0.607653796672821 2.739819288253784 -17.280820846557617 46.837669372558594 131.3174285888672 36.264496898651124 175.0960308074951
9770 353.7697 0.22589272260665894 0.3537696897983551 1.9947795867919922 -1.6791973114013672 18.814027786254883 112.61451721191406 13.210451078414916 229.88035202026367
9780 1114.1028 0.5434864163398743 1.114102840423584 2.889091730117798 28.551063537597656 63.12662887573242 133.8290557861328 43.26012268066406 800.1082572937012
9790 679.4903 0.4259219765663147 0.6794902682304382 1.9324887990951538 30.540565490722656 55.89439010620117 118.57308959960938 43.590812587738036 168.34042072296143
9800 381.44562 0.26322972774505615 0.38144558668136597 3.1550347805023193 11.204004287719727 38.74153137207031 140.49539184570312 31.65038013458252 168.28373336791992
9810 1101.7329 0.682878851890564 1.1017327308654785 2.0789687633514404 82.67300415039062 99.3481216430664 106.98178100585938 78.14355907440185 78.53575553894044
9820 824.69403 0.5189574956893921 0.8246939778327942 2.0115323066711426 92.37971496582031 114.72383117675781 132.07635498046875 97.95421752929687 487.5763359069824
9830 1278.5239 0.2179802507162094 1.2785241603851318 3.1059353351593018 28.148815155029297 98.23590087890625 129.4315643310547 76.25535411834717 829.3962905883789
9840 1092.7886 0.32713809609413147 1.092788577079773 2.419046401977539 28.94754409790039 55.681007385253906 139.2319793701172 36.51146907806397 524.9380851745606
9850 1296.1462 0.5471264719963074 1.296146273612976 2.9663023948669434 73.75688171386719 112.6198959350586 162.42913818359375 88.30011672973633 599.4852760314941
9860 1145.0045 0.6918783187866211 1.1450046300888062 1.9925367832183838 65.68525695800781 79.42939758300781 80.25363159179688 58.14152851104736 872.3186553955078
9870 1714.6102 0.9548625349998474 1.7146103382110596 3.079078197479248 104.70359802246094 178.7405242919922 179.65066528320312 144.52611923217773 133.5419734954834
9880 465.41315 0.17808184027671814 0.4654131233692169 3.144437313079834 22.187482833862305 36.29690933227539 120.95550537109375 28.11154179573059 235.35851936340333
9890 221.0987 0.15302319824695587 0.22109870612621307 2.779266357421875 7.156731605529785 22.68488311767578 118.04893493652344 18.425664615631103 59.150292778015135
9900 1106.4968 0.6780065298080444 1.1064966917037964 1.876151204109192 83.56880950927734 99.9602279663086 101.36228942871094 78.40219593048096 78.4279854774475
9910 1051.6489 0.6911290884017944 1.0516488552093506 1.8777292966842651 103.70161437988281 107.30757904052734 113.29606628417969 86.16386489868164 12.736742782592774
9920 1111.0592 0.5166561007499695 1.1110590696334839 1.9405468702316284 44.282806396484375 102.52920532226562 111.53668212890625 80.8055549621582 67.00382499694824
9930 916.4134 0.6276461482048035 0.9164134860038757 2.0010645389556885 66.7327651977539 109.89933776855469 145.0909881591797 91.70870742797851 116.90545544624328
9940 1495.4495 0.6089051365852356 1.4954493045806885 2.7339181900024414 83.98338317871094 128.4215087890625 157.4060821533203 100.67261409759521 400.14953155517577
9950 657.81067 0.31083944439888 0.6578107476234436 2.64878511428833 59.100120544433594 109.48068237304688 145.83709716796875 95.57668933868408 1609.3535949707032
9960 1370.2416 0.6743583679199219 1.370241403579712 2.259343147277832 98.3261947631836 153.43551635742188 167.3224639892578 125.8705099105835 62.52043352127075
9970 554.00903 0.1563866138458252 0.5540090203285217 2.7910022735595703 21.29100227355957 52.80031967163086 149.3157958984375 42.94359941482544 364.91218719482424
9980 1622.3885 0.6884929537773132 1.6223886013031006 2.7314140796661377 122.19762420654297 154.86424255371094 155.03683471679688 123.16965141296387 42.6644549369812
9990 1479.7081 0.5351657867431641 1.479708194732666 3.0568459033966064 114.09765625 146.39297485351562 177.36181640625 117.50244884490967 152.6677631378174
