8070 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99902629852295 -9.998992919921875 -9.998897552490234 -7.488373172283173 1.6230127012129002e-06
8080 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000028610229492 -10.000014305114746 -9.99998950958252 -5.512292218208313 4.5142000763647576e-06
8090 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0010404586792 -10.00020694732666 -9.996950149536133 -6.191220986843109 2.123432673961645e-06
8100 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99777603149414 -9.997735023498535 -9.997692108154297 -6.308204877376556 8.356033934120432e-07
8110 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000360488891602 -10.000324249267578 -10.00022029876709 -4.659710569679737 8.781518611095108e-06
8120 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000843048095703 -10.000799179077148 -10.000648498535156 -6.177711093425751 1.0897176640600748e-06
8130 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00087833404541 -10.000370979309082 -9.99818229675293 -6.189416068792343 7.145354565807339e-08
8140 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999979019165039 -9.999934196472168 -9.999763488769531 -7.029392272233963 3.1899743437729946e-08
8150 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999676704406738 -9.999580383300781 -9.999217987060547 -6.566310513019562 5.007941099588464e-08
8160 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001401901245117 -10.001328468322754 -10.001072883605957 -6.098356056213379 1.015830059358791e-06
8170 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999171257019043 -9.999141693115234 -9.999046325683594 -6.558154237270355 8.248119462628268e-06
8180 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000177383422852 -10.000160217285156 -10.000133514404297 -6.253826761245728 5.107095674833362e-09
8190 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000822067260742 -10.000774383544922 -10.000603675842285 -6.571240973472595 2.7811724336856967e-07
8200 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000984191894531 -10.00076961517334 -10.000728607177734 -6.92051614522934 5.290491721066104e-06
8210 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0020170211792 -10.002007484436035 -10.001991271972656 -6.855924743413925 8.151467742578689e-07
8220 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00033950805664 -10.000117301940918 -10.000078201293945 -5.3288885116577145 5.504657063504226e-10
8230 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99978256225586 -9.999765396118164 -9.99970817565918 -5.72510793209076 4.3518415493437604e-08
8240 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999673843383789 -9.999626159667969 -9.999615669250488 -6.858031666278839 2.1396037059862038e-07
8250 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.9989013671875 -9.998773574829102 -9.998745918273926 -6.804579591751098 4.991805555043527e-06
8260 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000103950500488 -10.000086784362793 -10.000083923339844 -7.1434756994247435 9.490520077098593e-08
8270 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000384330749512 -10.000069618225098 -10.000009536743164 -7.206514430046082 9.004578747096038e-06
8280 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999890327453613 -9.999886512756348 -9.999883651733398 -6.807794104516506 3.469746714013233e-06
8290 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000482559204102 -10.0004301071167 -10.000265121459961 -6.447277224063873 8.287479255364439e-06
8300 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99980640411377 -9.99974250793457 -9.999730110168457 -6.57360520362854 6.623012657547278e-06
8310 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99880599975586 -9.998808860778809 -9.998801231384277 -5.918796592950821 3.4880548423821266e-06
8320 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000529289245605 -10.000511169433594 -10.000502586364746 -6.05096564590931 3.0990728261404143e-07
8330 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997055053710938 -9.997049331665039 -9.997047424316406 -4.904275560379029 5.577544882129359e-06
8340 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001002311706543 -10.00100040435791 -10.000985145568848 -5.2812921583652495 1.6086090898426165e-06
8350 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000064849853516 -10.000039100646973 -10.000036239624023 -7.5436380982398985 1.2373927864492428e-05
8360 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998908996582031 -9.997655868530273 -9.997418403625488 -2.0057049109600484 9.324102880015061e-07
8370 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996845245361328 -9.996543884277344 -9.996478080749512 -6.692431700229645 2.2233112382252784e-06
8380 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999990463256836 -9.9999418258667 -9.999794006347656 -6.602749359607697 4.435136331804035e-09
8390 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00009822845459 -10.000089645385742 -10.000085830688477 -6.112255591154098 9.6477833317829e-12
8400 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000617980957031 -10.000612258911133 -10.000602722167969 -5.946541261672974 4.0363896847139816e-08
8410 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000091552734375 -10.00008487701416 -10.000076293945312 -6.589345693588257 6.859504546406076e-11
8420 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99567985534668 -9.995662689208984 -9.995607376098633 -6.9770974040031435 2.8314088439174156e-06
8430 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000005722045898 -9.99997615814209 -9.999896049499512 -4.9710167109966275 2.701711101990578e-07
8440 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000065803527832 -9.999988555908203 -9.999740600585938 -7.325066614151001 8.826745010659387e-06
8450 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000210762023926 -10.000188827514648 -10.000138282775879 -5.695256006717682 2.2912107432160322e-07
8460 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000129699707031 -10.000117301940918 -10.000097274780273 -5.920986700057983 6.892447356121601e-06
8470 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99661636352539 -9.996582984924316 -9.996491432189941 -5.494993704557419 1.855426431518481e-06
8480 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99796199798584 -9.997742652893066 -9.996919631958008 -6.692915976047516 1.445565128754822e-06
8490 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997206687927246 -9.997035026550293 -9.996337890625 -6.756551623344421 1.7836034292173508e-06
8500 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000060081481934 -10.00005054473877 -10.000041007995605 -7.277281999588013 7.901454949173909e-06
8510 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001869201660156 -10.001769065856934 -10.001389503479004 -6.053072309494018 4.743793386552397e-07
8520 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002023696899414 -10.002016067504883 -10.002004623413086 -6.120219129323959 1.5361021661774998e-06
8530 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000988960266113 -10.000105857849121 -9.999926567077637 -6.219925475120545 1.1425606119619403e-05
8540 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999874114990234 -9.999704360961914 -9.999672889709473 -6.25108813047409 4.690673699436765e-06
8550 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001490592956543 -10.000733375549316 -10.000579833984375 -7.114587771892547 9.366980228131538e-08
8560 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002202033996582 -10.001806259155273 -10.001733779907227 -6.6867819905281065 5.35113578870039e-07
8570 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002073287963867 -10.00127124786377 -10.00112247467041 -6.3246750950813295 4.240563029389577e-07
8580 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99915885925293 -9.99899673461914 -9.998970985412598 -7.195480608940125 2.2157996198757245e-06
8590 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002249717712402 -10.002042770385742 -10.002009391784668 -7.15550400018692 3.1575059242783254e-06
8600 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000266075134277 -9.999131202697754 -9.998912811279297 -6.9056410670280455 1.1123153604408742e-06
8610 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000140190124512 -10.000118255615234 -10.000068664550781 -6.629637050628662 1.2520624811573899e-05
8620 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99919605255127 -9.999178886413574 -9.999175071716309 -7.112655711174011 1.4245900854525927e-07
8630 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999682426452637 -9.999675750732422 -9.99965763092041 -5.8875701308250425 1.0670022867143026e-06
8640 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999773025512695 -9.99976634979248 -9.999759674072266 -6.139817762374878 8.794991609439862e-07
8650 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00611400604248 -10.001699447631836 -10.000843048095703 -6.738274705410004 8.98140516412127e-06
8660 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.006072998046875 -10.004432678222656 -10.004128456115723 -6.494734823703766 3.399870709586139e-06
8670 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002657890319824 -9.999598503112793 -9.99905014038086 -5.192522937059403 8.854913353140148e-06
8680 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000421524047852 -10.00023365020752 -10.000208854675293 -5.560067582130432 1.7886832048841228e-07
8690 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99999713897705 -9.99996566772461 -9.999894142150879 -5.926048409938812 2.9643302156490138e-06
8700 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000091552734375 -9.999980926513672 -9.999588966369629 -6.44132981300354 9.415240465260321e-06
8710 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000128746032715 -10.000025749206543 -9.999655723571777 -7.000594425201416 1.667615458471605e-05
8720 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000252723693848 -10.000171661376953 -9.999884605407715 -5.138092257082462 1.2129421500528536e-08
8730 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000288009643555 -10.000244140625 -10.000117301940918 -5.980856269598007 8.466920026206637e-09
8740 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000431060791016 -10.000117301940918 -10.000067710876465 -6.569321644306183 3.7116693926697588e-09
8750 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003408432006836 -10.000380516052246 -9.999807357788086 -6.10066933631897 1.8639214798277238e-07
8760 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.994340896606445 -9.994170188903809 -9.994147300720215 -5.595172268152237 6.977419272402585e-06
8770 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999422073364258 -9.999191284179688 -9.998321533203125 -6.525208866596222 9.656783022116144e-08
8780 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001166343688965 -10.001070022583008 -10.000701904296875 -6.688094818592072 1.3042607946545104e-06
8790 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00003433227539 -9.999940872192383 -9.999581336975098 -6.196716976165772 9.319820016845393e-06
8800 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999672889709473 -9.99946403503418 -9.9985933303833 -7.205251109600067 7.970040490823393e-06
8810 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998039245605469 -9.99747371673584 -9.995014190673828 -6.164351689815521 4.040402781413377e-06
8820 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998722076416016 -9.998486518859863 -9.997495651245117 -6.797242701053619 9.44909701594554e-07
8830 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000492095947266 -10.0004301071167 -10.000194549560547 -6.394152712821961 2.610992808604884e-06
8840 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99727725982666 -9.9970121383667 -9.995845794677734 -5.609989625215531 6.396696089261411e-06
8850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000081062316895 -9.999947547912598 -9.999387741088867 -6.665084826946258 6.912660599489584e-09
8860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.995536804199219 -9.995344161987305 -9.994483947753906 -6.055754768848419 3.0687746175317443e-06
8870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999890327453613 -9.999828338623047 -9.999537467956543 -6.611104905605316 3.29238122193376e-06
8880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000107765197754 -10.000031471252441 -9.999665260314941 -6.435236036777496 7.78064497785058e-06
8890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999706268310547 -9.99965763092041 -9.999467849731445 -6.269341623783111 6.4143351590773e-07
8900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000045776367188 -9.999994277954102 -9.999759674072266 -6.857459127902985 2.372698920671823e-09
8910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000655174255371 -9.99979019165039 -9.999625205993652 -6.69306458234787 8.552723067267731e-08
8920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000141143798828 -10.000094413757324 -9.999890327453613 -7.282493615150452 2.9137104534115996e-07
8930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999951362609863 -9.99991226196289 -9.999737739562988 -5.715734186768532 1.4549316801337753e-08
8940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00002384185791 -9.999963760375977 -9.9996919631958 -6.335313147306442 1.510961530892807e-09
8950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996014595031738 -9.995992660522461 -9.995895385742188 -6.575731325149536 7.237423761807804e-06
8960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00001049041748 -9.999984741210938 -9.999872207641602 -7.1239483714103695 1.0832534147464656e-09
8970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000370025634766 -10.000118255615234 -10.000077247619629 -5.747774988412857 1.1376432809684367e-09
8980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999933242797852 -9.999926567077637 -9.999894142150879 -6.93750251531601 3.8170031784606765e-09
8990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.004087448120117 -10.004084587097168 -10.004081726074219 -5.974632579088211 4.8727562415251665e-06
9000 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000097274780273 -10.000081062316895 -10.000027656555176 -7.143617188930511 5.2116518552580706e-06
9010 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00174617767334 -10.001742362976074 -10.001724243164062 -6.739323389530182 6.784276388671628e-07
9020 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997538566589355 -9.99753189086914 -9.997530937194824 -6.512002027034759 6.558115516241969e-06
9030 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999414443969727 -9.998905181884766 -9.998806953430176 -6.108238327503204 5.352113297973915e-06
9040 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999938011169434 -9.99982738494873 -9.999805450439453 -5.480779507756234 6.478718791433358e-06
9050 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003130912780762 -10.000429153442383 -9.999930381774902 -6.958316731452942 3.8019769095676283e-06
9060 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998942375183105 -9.998699188232422 -9.998652458190918 -6.456475985050202 1.381540454481467e-06
9070 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000136375427246 -9.999906539916992 -9.999863624572754 -7.3764086842536924 1.3208550698795562e-05
9080 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000035285949707 -9.999975204467773 -9.999966621398926 -5.535440599918365 5.106415204048087e-06
9090 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999578475952148 -9.999568939208984 -9.99953842163086 -7.013731980323792 1.803681789480649e-07
9100 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000860214233398 -10.00084400177002 -10.00078296661377 -6.106060254573822 9.242928752017932e-06
9110 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000165939331055 -9.999608039855957 -9.997245788574219 -5.224753725528717 6.259624796278729e-08
9120 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001100540161133 -10.000673294067383 -9.998777389526367 -6.525918507575989 1.0729594850822366e-06
9130 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000292778015137 -10.00019645690918 -9.99979019165039 -6.291762590408325 1.1757542550672184e-07
9140 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000703811645508 -10.000595092773438 -10.000146865844727 -6.508421516418457 1.561462968924232e-06
9150 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.004987716674805 -10.004857063293457 -10.004319190979004 -6.396754670143127 3.384110145532304e-06
9160 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000433921813965 -10.000422477722168 -10.0004243850708 -6.399011337757111 7.997229684164608e-06
9170 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000109672546387 -10.000044822692871 -9.999763488769531 -6.263973462581634 4.4378554070467757e-07
9180 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999985694885254 -9.999963760375977 -9.999876022338867 -6.10446275472641 1.2812169849063872e-05
9190 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002629280090332 -10.0024995803833 -10.001935005187988 -5.919873499870301 2.389900598842587e-06
9200 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000389099121094 -10.000359535217285 -10.000252723693848 -6.527292788028717 6.699332788517864e-06
9210 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997407913208008 -9.997359275817871 -9.997159004211426 -6.10807437300682 1.599065110013953e-06
9220 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999950408935547 -9.999921798706055 -9.999799728393555 -6.325419163703918 2.1690115450806458e-06
9230 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001331329345703 -10.000433921813965 -10.000248908996582 -7.289315664768219 1.464812024454254e-08
9240 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002079010009766 -10.001054763793945 -10.000848770141602 -7.238335072994232 1.2949688015240213e-06
9250 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996713638305664 -9.996641159057617 -9.996625900268555 -5.908401429653168 3.065517753242375e-06
9260 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000597953796387 -10.000597953796387 -10.000592231750488 -6.103392732143402 7.908096538278287e-07
9270 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002335548400879 -10.000657081604004 -10.000327110290527 -6.154821932315826 5.557096937502947e-07
9280 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000783920288086 -10.00041389465332 -10.000337600708008 -6.12648993730545 1.2388967513121684e-05
9290 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000273704528809 -9.999656677246094 -9.999540328979492 -7.041598773002624 3.506297112343404e-06
9300 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000910758972168 -10.000616073608398 -10.000556945800781 -6.893407022953033 7.069460495578994e-06
9310 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001035690307617 -10.00069522857666 -10.000628471374512 -6.4014145076274875 5.323791955880175e-06
9320 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996834754943848 -9.996777534484863 -9.996766090393066 -4.848491261899471 2.175000437176777e-06
9330 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99988842010498 -9.999868392944336 -9.999865531921387 -5.479164725542068 1.526453957956253e-08
9340 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999679565429688 -9.999608993530273 -9.999593734741211 -6.508681356906891 1.9213103248449938e-05
9350 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000289916992188 -10.000069618225098 -10.000027656555176 -6.555831837654114 1.6818327822076816e-08
9360 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000519752502441 -10.000134468078613 -10.000055313110352 -5.926276224851608 1.4312825896700687e-09
9370 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000326156616211 -9.999856948852539 -9.999774932861328 -6.405166536569595 1.7599640634857748e-07
9380 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000958442687988 -10.000381469726562 -9.99799919128418 -6.669879364967346 9.393014131475752e-06
9390 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000387191772461 -10.000151634216309 -9.999183654785156 -5.276347494125366 1.0005721348660402e-05
9400 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000394821166992 -10.000110626220703 -10.000065803527832 -6.887339186668396 6.769465016320809e-10
9410 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001127243041992 -10.000210762023926 -10.00003719329834 -7.061205041408539 5.713585882194394e-09
9420 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002202033996582 -10.001442909240723 -10.00130558013916 -6.049925598502159 1.0761318191043755e-05
9430 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00131607055664 -10.000252723693848 -10.000059127807617 -7.04191632270813 9.409294932094525e-09
9440 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00307846069336 -10.000506401062012 -10.000041961669922 -5.0016722023487095 6.459006466563721e-07
9450 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000787734985352 -9.99990177154541 -9.999744415283203 -7.068388307094574 9.085669216435389e-06
9460 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000823020935059 -10.000395774841309 -10.000321388244629 -7.0790841460227965 8.298354874325398e-06
9470 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00716495513916 -10.001302719116211 -10.0003080368042 -7.157643616199493 4.579031549134527e-06
9480 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000662803649902 -9.999711990356445 -9.99954891204834 -6.103318971395493 1.0735890041857488e-05
9490 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000144958496094 -10.00009822845459 -10.000081062316895 -4.586921292543411 8.760075607613937e-11
9500 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000042915344238 -9.999979019165039 -9.999759674072266 -6.384253573417664 1.190391368810495e-09
9510 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000245094299316 -10.000101089477539 -10.000082969665527 -5.951474612951278 1.9015979034475716e-10
9520 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000221252441406 -10.000116348266602 -10.000102996826172 -5.296463805437088 2.54100936452277e-05
9530 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.994823455810547 -9.994585990905762 -9.994546890258789 -6.45470295548439 4.241831899776116e-06
9540 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000062942504883 -10.00004768371582 -10.000036239624023 -6.277916097640992 2.735835332584591e-10
9550 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000284194946289 -10.000109672546387 -10.00008487701416 -6.7959104180336 3.9500225590405335e-10
9560 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000016212463379 -10.000000953674316 -9.999967575073242 -7.339148914813995 1.3007484048199737e-10
9570 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000019073486328 -9.999996185302734 -9.999924659729004 -7.143928968906403 2.837907013553131e-10
9580 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000015258789062 -10.000000953674316 -9.999968528747559 -5.221412229537964 5.48800540081662e-10
9590 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000925064086914 -10.000812530517578 -10.000797271728516 -6.153596156835556 2.415233153350016e-05
9600 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000005722045898 -9.999999046325684 -9.99998950958252 -6.193018138408661 7.948505736662549e-05
9610 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000304222106934 -10.00010871887207 -10.000078201293945 -7.243990528583526 3.7507040528961255e-10
9620 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000228881835938 -10.000115394592285 -10.00009822845459 -6.526228177547455 3.619401910126552e-10
9630 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00011157989502 -10.000092506408691 -10.000090599060059 -5.842301577329636 1.561029415540066e-11
9640 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000025749206543 -9.999998092651367 -9.999893188476562 -6.765893483161927 3.607038494279902e-10
9650 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000018119812012 -9.999998092651367 -9.999923706054688 -6.449078816175461 2.4835326260796985e-10
9660 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000042915344238 -9.999995231628418 -9.999810218811035 -5.648439735174179 6.708957445145103e-10
9670 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.994617462158203 -9.994584083557129 -9.994582176208496 -5.915145123004914 5.0550883941014035e-06
