9630 5923.35 0.8047894835472107 5.923350811004639 24.16472625732422 459.91387939453125 534.7518920898438 545.832763671875 419.4394844055176 5146.88349609375
9640 6002.775 0.9152478575706482 6.002775192260742 42.91253662109375 457.6260986328125 504.7417297363281 532.5668334960938 389.88622055053713 8804.311328125
9650 5467.3633 0.9454674124717712 5.4673638343811035 20.35433006286621 466.0743713378906 540.3582153320312 552.4634399414062 432.68188018798827 6137.592431640625
9660 5276.832 0.8680203557014465 5.27683162689209 35.77748489379883 450.31976318359375 520.8263549804688 553.5361328125 416.29579010009763 4258.378857421875
9670 4685.413 0.920072078704834 4.685412406921387 25.11634635925293 373.9748229980469 523.9173583984375 539.9976806640625 429.1565452575684 5228.985534667969
9680 4353.466 0.5496290326118469 4.353466033935547 26.15459632873535 -69.91958618164062 426.4626159667969 453.5840148925781 346.63399810791014 8845.544873046874
9690 4544.1436 0.7956304550170898 4.544143199920654 14.610337257385254 231.86264038085938 445.56451416015625 478.7160339355469 354.80943832397463 2422.7073669433594
9700 4746.902 0.882582426071167 4.746901988983154 21.72239112854004 356.54132080078125 458.7569580078125 475.4933166503906 365.3221145629883 1242.3944549560547
9710 4622.441 0.7580718994140625 4.622440814971924 22.663360595703125 409.32098388671875 458.110595703125 463.74676513671875 366.67809829711916 3018.3130615234377
9720 3961.8623 0.7258390188217163 3.961862325668335 21.984071731567383 334.16607666015625 440.6100769042969 444.9124450683594 360.77853927612307 3840.3565002441405
9730 4719.3423 0.7603029608726501 4.71934175491333 23.823482513427734 135.40673828125 422.2628173828125 434.9093322753906 330.5943428039551 4801.281323242188
9740 4092.3494 0.690355658531189 4.092349529266357 21.133344650268555 206.54122924804688 444.1963806152344 506.7310791015625 364.4616386413574 2703.0113159179687
9750 4629.2754 0.8781894445419312 4.629276275634766 28.86947250366211 401.0625915527344 437.7952880859375 457.33953857421875 346.87706451416017 3080.343017578125
9760 4155.6924 0.8332125544548035 4.1556925773620605 24.781381607055664 360.85809326171875 431.3733825683594 441.0459899902344 347.9956115722656 894.684309387207
9770 5166.231 0.9889748096466064 5.166231155395508 29.865829467773438 364.270263671875 469.4192199707031 508.2948303222656 370.3729187011719 4841.219866943359
9780 5128.2266 0.9664550423622131 5.128227233886719 36.34194564819336 263.189453125 397.1897277832031 420.41162109375 298.89651947021486 6116.368072509766
9790 4880.1855 0.8432638645172119 4.880184650421143 20.30910301208496 333.2216796875 510.3868408203125 529.0182495117188 412.7376113891602 6287.144543457031
9800 4753.0303 0.7398447394371033 4.7530293464660645 67.90991973876953 277.6346435546875 481.5613708496094 507.4755554199219 387.9920455932617 2620.8222045898438
9810 3779.7666 0.5748013854026794 3.77976655960083 20.9368839263916 170.478759765625 452.97955322265625 491.54815673828125 377.90026931762696 18159.43996582031
9820 4752.2334 0.8255022168159485 4.752233505249023 37.99565124511719 328.1910400390625 457.4163818359375 488.6888122558594 362.80108642578125 6611.2357421875
9830 5360.5576 0.9123520255088806 5.360558032989502 43.760040283203125 383.6647033691406 505.9009704589844 530.4584350585938 401.32626724243164 5426.269592285156
9840 4994.3604 0.8043849468231201 4.994359970092773 37.01065444946289 382.1322937011719 527.1560668945312 536.464599609375 426.879411315918 3409.806231689453
9850 4762.251 0.9910273551940918 4.762250900268555 24.465070724487305 441.4072265625 526.8818969726562 536.6807250976562 429.30707321166994 4673.095593261719
9860 4467.427 0.7804572582244873 4.467426300048828 17.131351470947266 393.71624755859375 486.28948974609375 514.9320678710938 396.01648178100584 6303.9755859375
9870 5610.08 1.0424416065216064 5.610079288482666 28.921981811523438 373.7956848144531 494.5453796386719 524.356689453125 385.55763244628906 4223.980017089843
9880 5176.7983 0.9500693082809448 5.176797866821289 17.82854652404785 495.93243408203125 526.6195068359375 536.4363403320312 424.5517234802246 3301.929650878906
9890 4732.068 0.5353608727455139 4.732067584991455 37.06449890136719 136.33558654785156 474.5369567871094 492.40118408203125 380.1890983581543 5420.220458984375
9900 4766.422 0.9651813507080078 4.766421794891357 32.56507873535156 392.60650634765625 494.3973693847656 532.7863159179688 399.3041450500488 5005.261511230468
9910 4359.8984 0.7494962215423584 4.359898567199707 18.18642807006836 311.4039611816406 484.6801452636719 531.0923461914062 397.0008087158203 7086.597937011718
9920 5249.375 0.9480322003364563 5.249374866485596 34.68160629272461 376.4181213378906 480.56695556640625 488.6437072753906 377.8444488525391 4504.564990234375
9930 5035.6846 0.9209662675857544 5.035684108734131 31.09295082092285 392.18389892578125 472.00067138671875 489.2857971191406 372.7454460144043 6042.243188476563
9940 4783.127 0.8753303289413452 4.783127307891846 28.06534767150879 407.1798095703125 496.628662109375 524.370361328125 402.3411346435547 2628.7699645996095
9950 4606.6226 0.9645211100578308 4.606621265411377 44.84811782836914 419.7179260253906 481.57476806640625 483.7310485839844 390.0410858154297 1995.3853485107422
9960 4359.4165 0.7172695994377136 4.359415531158447 35.37504959106445 447.7062072753906 492.4291687011719 523.2014770507812 405.9378005981445 6133.6837890625
9970 4818.614 0.8337992429733276 4.8186140060424805 34.635772705078125 437.70098876953125 492.3957214355469 522.7543334960938 396.38867034912107 3765.575439453125
9980 5355.169 0.9153509140014648 5.355169296264648 26.924144744873047 356.8929443359375 404.00823974609375 410.0906677246094 302.6066390991211 13289.007592773438
9990 4420.5044 0.9405158162117004 4.420505046844482 31.976797103881836 285.36163330078125 417.350341796875 422.0823669433594 330.71750717163087 6832.119604492187
