9410 1155.7307 0.0035682700108736753 1.1557308435440063 8.308388710021973 -7.744016647338867 89.2650375366211 230.7723846435547 70.62212924957275 1396.7959686279296
9420 1132.2467 0.03367270156741142 1.1322466135025024 6.969264507293701 -17.167076110839844 91.2212905883789 221.73629760742188 72.9550994873047 1599.9654327392577
9430 651.56793 0.04078541323542595 0.6515678763389587 23.337419509887695 -44.97718811035156 56.95872116088867 301.4039306640625 45.94344110488892 835.5934661865234
9440 1767.544 0.30695828795433044 1.7675437927246094 6.415606498718262 18.73929214477539 139.61985778808594 195.45407104492188 109.65531616210937 1479.0235778808594
9450 854.9708 0.0005162121378816664 0.8549708724021912 6.996484756469727 -17.179780960083008 70.02865600585938 132.33546447753906 54.898984336853026 1216.2101272583009
9460 900.10724 0.21071812510490417 0.9001071453094482 7.842071533203125 38.668426513671875 77.6692123413086 179.90841674804688 61.16878547668457 635.3061248779297
9470 1214.4275 0.2867282032966614 1.2144277095794678 3.9753611087799072 50.984642028808594 99.08958435058594 134.11459350585938 76.90527458190918 402.8912208557129
9480 612.19244 0.07358749955892563 0.6121924519538879 10.579404830932617 -12.30173110961914 40.9429931640625 204.1583251953125 31.19665641784668 996.3305053710938
9490 1204.4819 0.01627134531736374 1.204482078552246 7.216823577880859 -14.488283157348633 93.91387939453125 166.66067504882812 72.95871410369872 2801.0560607910156
9500 594.583 0.06435884535312653 0.5945831537246704 6.553542613983154 -20.28067970275879 64.22698974609375 213.409423828125 54.731302452087405 624.2206901550293
9510 1343.8191 0.5073978900909424 1.343819260597229 4.263613700866699 175.54112243652344 202.92369079589844 221.58949279785156 174.65320625305176 439.14540214538573
9520 350.49158 0.07373085618019104 0.3504915237426758 8.063401222229004 -31.269041061401367 21.87257957458496 239.07431030273438 17.501489543914794 1515.2940795898437
9530 3606.5742 0.8624625205993652 3.606574058532715 13.977781295776367 217.11306762695312 260.9878845214844 262.2047424316406 193.05569496154786 5693.984484863281
9540 2024.9641 0.5665014982223511 2.0249640941619873 9.438169479370117 153.68040466308594 170.75172424316406 284.3925476074219 132.3513526916504 419.1058567047119
9550 1432.5831 0.45851409435272217 1.4325830936431885 4.144790172576904 92.99996185302734 120.74488830566406 151.09217834472656 94.06565551757812 167.56870231628417
9560 1146.3164 0.4679642617702484 1.1463162899017334 8.279899597167969 75.52900695800781 105.7640380859375 302.78594970703125 84.90418109893798 1211.560250854492
9570 782.26746 0.026622328907251358 0.7822674512863159 6.748373508453369 -22.275684356689453 42.921836853027344 161.71168518066406 30.45647668838501 1283.8696121215821
9580 708.40216 0.01434347964823246 0.708402156829834 6.519006729125977 -19.969837188720703 62.3676872253418 277.5361022949219 51.7588755607605 3574.389367675781
9590 1297.0546 0.6979919672012329 1.297054409980774 3.852342367172241 121.50370025634766 123.79218292236328 145.7709503173828 98.55352687835693 32.227901983261106
9600 110.13448 0.015352169051766396 0.11013448983430862 8.713483810424805 -12.47641372680664 8.323358535766602 289.09161376953125 7.148235845565796 1036.4339614868163
9610 3150.4492 0.9427738785743713 3.150449275970459 9.976644515991211 256.8900451660156 291.8666076660156 292.22821044921875 230.4795234680176 846.9293869018554
9620 3652.7273 0.45415356755256653 3.6527271270751953 10.768568992614746 247.6239471435547 301.3927307128906 306.32611083984375 232.74865036010743 4277.282415771484
9630 3246.2393 0.7613034844398499 3.2462387084960938 9.634771347045898 168.10108947753906 245.8775177001953 248.03871154785156 184.43663482666017 4147.6852355957035
9640 1372.8099 0.4243956506252289 1.3728101253509521 4.315158367156982 125.050537109375 131.16366577148438 156.50735473632812 104.57564640045166 72.50512866973877
9650 622.5124 0.05895785987377167 0.6225124001502991 8.801811218261719 52.77507019042969 97.04261779785156 329.9549560546875 85.78256454467774 4379.299291992187
9660 3382.7678 0.4665396213531494 3.382767915725708 8.485400199890137 256.30267333984375 327.47906494140625 328.2398376464844 261.1450958251953 688.4004119873047
9670 37.80956 3.479557790342369e-06 0.03780955448746681 7.2838521003723145 -62.19883728027344 -30.447803497314453 261.62152099609375 -28.7718065738678 569.704190826416
9680 1556.2948 0.02769966796040535 1.5562949180603027 8.744136810302734 -40.98594284057617 107.6717758178711 233.42173767089844 82.9030424118042 2838.1113464355467
9690 116.77811 5.370571670937352e-06 0.11677812784910202 8.890933990478516 -145.1361541748047 16.69465446472168 204.6941375732422 17.429257917404176 2304.4425979614257
9700 890.8014 0.27357229590415955 0.8908012509346008 10.118573188781738 -5.801868438720703 55.41270065307617 204.3577880859375 40.59914703369141 875.3059173583985
9710 116.52621 0.03860122337937355 0.11652621626853943 7.091324806213379 -7.077369689941406 11.019235610961914 172.2218780517578 9.87775707244873 147.45811767578124
9720 3150.3337 0.19960907101631165 3.150333881378174 25.54405403137207 28.066875457763672 128.85089111328125 269.12603759765625 74.78607196807862 33315.648046875
9730 837.387 0.28478753566741943 0.8373870253562927 4.164106369018555 29.577301025390625 70.45014190673828 127.97798156738281 54.68724908828735 321.85064735412595
9740 856.7182 0.27391594648361206 0.8567182421684265 4.166579723358154 -18.90673828125 69.3481674194336 145.2380828857422 54.38913087844848 653.9524398803711
9750 896.72144 0.27617916464805603 0.8967214822769165 3.8923513889312744 49.06989669799805 89.35234832763672 152.61036682128906 72.75423927307129 329.4147323608398
9760 912.1084 0.26830804347991943 0.9121084213256836 6.730545520782471 50.6977424621582 131.21461486816406 180.6717987060547 112.40908622741699 800.597508239746
9770 1368.3907 0.01212675217539072 1.3683907985687256 7.814481258392334 -20.5770263671875 113.1679916381836 242.73406982421875 90.77543392181397 1828.1703033447266
9780 1830.9409 0.4517812430858612 1.830940842628479 5.399390697479248 120.5558090209961 139.8678436279297 155.98806762695312 105.15953693389892 424.1960578918457
9790 1216.2996 0.011981451883912086 1.2162995338439941 5.688981533050537 -24.291290283203125 92.0345458984375 206.29090881347656 72.50831928253174 1642.09365234375
9800 872.1736 0.004689066205173731 0.872173547744751 7.501311779022217 -18.66811752319336 80.7983169555664 235.85597229003906 66.30509738922119 1055.0302307128907
9810 520.2759 0.028551489114761353 0.5202758312225342 5.898586273193359 -5.257823944091797 51.628875732421875 144.9838409423828 42.46848726272583 496.3936172485352
9820 461.51355 0.0352022647857666 0.4615135192871094 11.209287643432617 -35.51399612426758 21.050630569458008 191.2728729248047 14.742426085472108 687.1459533691407
9830 1296.539 0.2663966715335846 1.2965388298034668 9.099272727966309 22.36440086364746 89.05313110351562 239.53318786621094 66.8343584060669 1890.9986328125
9840 629.8463 0.2851308286190033 0.6298462748527527 8.587568283081055 29.82032585144043 73.51559448242188 218.55917358398438 61.889402294158934 292.62816467285154
9850 1287.6403 0.43885689973831177 1.2876402139663696 3.974132776260376 89.18022155761719 99.24308776855469 114.37957000732422 74.60529041290283 213.5539577484131
9860 963.4142 0.24892015755176544 0.963414192199707 4.226113319396973 59.40996170043945 104.12532043457031 154.42408752441406 86.51336555480957 462.74939422607423
9870 2588.493 0.008182271383702755 2.5884923934936523 15.125985145568848 -29.41360092163086 184.31492614746094 328.16278076171875 141.2616050720215 6923.915368652344
9880 1235.8582 0.45390745997428894 1.2358583211898804 3.999433994293213 126.15435791015625 127.44269561767578 130.93966674804688 103.03935775756835 90.53033428192138
9890 3020.687 0.6467963457107544 3.0206873416900635 8.839889526367188 132.85321044921875 248.9390411376953 249.4605712890625 190.6947105407715 2762.0879760742187
9900 1081.7332 0.08406949043273926 1.081732988357544 8.412529945373535 -14.467781066894531 89.80805969238281 248.4725799560547 72.40297088623046 1593.6330322265626
9910 1257.4175 0.46846041083335876 1.2574173212051392 3.6473276615142822 118.34449005126953 128.4344482421875 153.55471801757812 103.86048412322998 34.777353572845456
9920 243.25058 3.138993270113133e-05 0.24325056374073029 8.661514282226562 -129.387451171875 13.898730278015137 247.73272705078125 11.99402174949646 1416.9351470947265
9930 295.8591 0.03069034405052662 0.295859158039093 4.495175838470459 3.077768325805664 32.044158935546875 260.9075012207031 27.68238034248352 2067.484167480469
9940 1211.1284 0.4752689003944397 1.2111284732818604 7.947483062744141 93.80530548095703 116.50159454345703 232.07960510253906 93.888014793396 577.2522048950195
9950 163.91641 0.015255589969456196 0.16391637921333313 8.91783618927002 -24.701622009277344 19.738794326782227 237.16268920898438 17.332957363128664 812.5203323364258
9960 358.00854 0.05276766046881676 0.35800856351852417 9.653120994567871 3.930604934692383 44.039154052734375 287.78759765625 38.45237369537354 2353.9053466796877
9970 3093.2893 0.08685233443975449 3.093289375305176 9.871337890625 -5.434879302978516 211.12820434570312 240.28988647460938 159.32306327819825 4170.285021972656
9980 5086.692 0.3073226809501648 5.086691856384277 52.90032196044922 17.66411018371582 183.12391662597656 203.34632873535156 96.53272590637206 107078.3435546875
9990 1433.8787 0.28810495138168335 1.4338786602020264 8.848648071289062 53.500030517578125 111.52693176269531 242.1533203125 85.93516654968262 781.4837310791015
