9690 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000006675720215 -10.000000953674316 -10.000000953674316 -7.130288708209991 1.2482787432020487e-10
9700 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00013542175293 -10.000131607055664 -10.000129699707031 -6.937418794631958 7.540904157260671e-08
9710 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000290870666504 -10.000289916992188 -10.000287055969238 -5.786387181282043 3.1786214723661386e-07
9720 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000544548034668 -10.000547409057617 -10.000539779663086 -7.4172924876213076 1.7258865769864684e-07
9730 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99692153930664 -9.996918678283691 -9.996915817260742 -6.449258422851562 2.3568828630970984e-06
9740 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000005722045898 -10.000000953674316 -10.0 -6.350245028734207 1.7500692459987346e-07
9750 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99995231628418 -9.99995231628418 -9.999947547912598 -7.138623595237732 9.151983551464182e-06
9760 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003074645996094 -10.003069877624512 -10.003068923950195 -5.705131244659424 5.652174669990017e-06
9770 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000008583068848 -10.00000286102295 -10.00000286102295 -6.352169835567475 3.7660665745941895e-07
9780 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00021743774414 -10.000211715698242 -10.000213623046875 -7.494949150085449 1.5299059611534328e-08
9790 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000212669372559 -10.000210762023926 -10.000205993652344 -7.430831301212311 2.635587502027026e-07
9800 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998884201049805 -9.998883247375488 -9.998878479003906 -5.616544616222382 3.315800844738703e-06
9810 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000961303710938 -10.000958442687988 -10.000955581665039 -7.19488115310669 7.088108599972997e-06
9820 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99728775024414 -9.997282028198242 -9.997282028198242 -5.091066604852676 1.2154923702212273e-06
9830 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000163078308105 -10.000155448913574 -10.00015640258789 -6.260026633739471 2.774311933517737e-08
9840 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999993324279785 -9.999991416931152 -9.999987602233887 -7.536547231674194 7.341369384367829e-10
9850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999918937683105 -9.999913215637207 -9.999914169311523 -6.6149913430213925 6.218672514624046e-06
9860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999171257019043 -9.999168395996094 -9.999164581298828 -7.296189963817596 8.031125070750988e-07
9870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002997398376465 -10.002992630004883 -10.002992630004883 -5.668587768077851 1.3549468384610464e-06
9880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998391151428223 -9.998382568359375 -9.99838638305664 -2.2977607607841493 1.7636744052751395e-06
9890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000207901000977 -10.000202178955078 -10.000202178955078 -3.2259395592747295 9.442096725945092e-08
9900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998918533325195 -9.998913764953613 -9.998912811279297 -4.929291069507599 2.9943504768148444e-06
9910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999570846557617 -9.999574661254883 -9.999565124511719 -6.21230702996254 3.368284999805127e-07
9920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000211715698242 -10.000210762023926 -10.000205993652344 -5.403744089603424 2.52920583326266e-06
9930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000251770019531 -10.000243186950684 -10.000246047973633 -7.682278549671173 8.219683619614671e-06
9940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002779960632324 -10.002778053283691 -10.002774238586426 -5.846616625785828 1.0748354739575916e-06
9950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000333786010742 -10.00033187866211 -10.000328063964844 -6.848628306388855 2.6711184208938477e-08
9960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999763488769531 -9.999760627746582 -9.99975872039795 -5.9610566914081575 5.12936046881407e-06
9970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999946594238281 -9.999942779541016 -9.999940872192383 -6.146546345949173 3.2437375764582386e-09
9980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998964309692383 -9.998961448669434 -9.998960494995117 -6.217845028638839 5.613183512664932e-07
9990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999176979064941 -9.999173164367676 -9.999171257019043 -6.7150916934013365 1.3146073206149466e-05
